3217.000	0.000
3218.000	0.000
3219.000	0.000
3220.000	0.000
3221.000	0.000
3222.000	0.000
3223.000	0.000
3224.000	0.000
3225.000	0.000
3226.000	0.000
3227.000	0.000
3228.000	0.000
3229.000	0.000
3230.000	0.000
3231.000	0.000
3232.000	0.000
3233.000	0.000
3234.000	0.000
3235.000	0.000
3236.000	0.000
3237.000	0.000
3238.000	0.000
3239.000	0.000
3240.000	0.000
3241.000	0.000
3242.000	0.000
3243.000	0.000
3244.000	0.000
3245.000	0.000
3246.000	0.000
3247.000	0.000
3248.000	0.000
3249.000	0.000
3250.000	0.000
3251.000	0.000
3252.000	0.000
3253.000	0.000
3254.000	0.000
3255.000	0.000
3256.000	0.000
3257.000	0.000
3258.000	0.000
3259.000	0.000
3260.000	0.000
3261.000	0.000
3262.000	0.000
3263.000	0.000
3264.000	0.000
3265.000	0.000
3266.000	0.000
3267.000	0.000
3268.000	0.000
3269.000	0.000
3270.000	0.000
3271.000	0.000
3272.000	0.000
3273.000	0.000
3274.000	0.000
3275.000	0.000
3276.000	0.000
3277.000	0.000
3278.000	0.000
3279.000	0.000
3280.000	0.000
3281.000	0.000
3282.000	0.000
3283.000	0.000
3284.000	0.000
3285.000	0.000
3286.000	0.000
3287.000	0.000
3288.000	0.000
3289.000	0.000
3290.000	0.000
3291.000	0.000
3292.000	0.000
3293.000	0.000
3294.000	0.000
3295.000	0.000
3296.000	0.000
3297.000	0.000
3298.000	0.000
3299.000	0.000
3300.000	0.000
3301.000	0.000
3302.000	0.000
3303.000	0.000
3304.000	0.000
3305.000	0.000
3306.000	0.000
3307.000	0.000
3308.000	0.000
3309.000	0.000
3310.000	0.000
3311.000	0.000
3312.000	0.000
3313.000	0.000
3314.000	0.000
3315.000	0.000
3316.000	0.000
3317.000	0.000
3318.000	0.000
3319.000	0.000
3320.000	0.000
3321.000	0.000
3322.000	0.000
3323.000	0.000
3324.000	0.000
3325.000	0.000
3326.000	0.000
3327.000	0.000
3328.000	0.000
3329.000	0.000
3330.000	0.000
3331.000	0.000
3332.000	0.000
3333.000	0.000
3334.000	0.000
3335.000	0.000
3336.000	0.000
3337.000	0.000
3338.000	0.000
3339.000	0.000
3340.000	0.000
3341.000	0.000
3342.000	0.000
3343.000	0.000
3344.000	0.000
3345.000	0.000
3346.000	0.000
3347.000	0.000
3348.000	0.000
3349.000	0.000
3350.000	0.000
3351.000	0.000
3352.000	0.000
3353.000	0.000
3354.000	0.000
3355.000	0.000
3356.000	0.000
3357.000	0.000
3358.000	0.000
3359.000	0.000
3360.000	0.000
3361.000	0.000
3362.000	0.000
3363.000	0.000
3364.000	0.000
3365.000	0.000
3366.000	0.000
3367.000	0.000
3368.000	0.000
3369.000	0.000
3370.000	0.000
3371.000	0.000
3372.000	0.000
3373.000	0.000
3374.000	0.000
3375.000	0.000
3376.000	0.000
3377.000	0.000
3378.000	0.000
3379.000	0.000
3380.000	0.000
3381.000	0.000
3382.000	0.000
3383.000	0.000
3384.000	0.000
3385.000	0.000
3386.000	0.000
3387.000	0.000
3388.000	0.000
3389.000	0.000
3390.000	0.000
3391.000	0.000
3392.000	0.000
3393.000	0.000
3394.000	0.000
3395.000	0.000
3396.000	0.000
3397.000	0.000
3398.000	0.000
3399.000	0.000
3400.000	0.000
3401.000	0.000
3402.000	0.000
3403.000	0.000
3404.000	0.000
3405.000	0.000
3406.000	0.000
3407.000	0.000
3408.000	0.000
3409.000	0.000
3410.000	0.000
3411.000	0.000
3412.000	0.000
3413.000	0.000
3414.000	0.000
3415.000	0.000
3416.000	0.000
3417.000	0.000
3418.000	0.000
3419.000	0.000
3420.000	0.000
3421.000	0.000
3422.000	0.000
3423.000	0.000
3424.000	0.000
3425.000	0.000
3426.000	0.000
3427.000	0.000
3428.000	0.000
3429.000	0.000
3430.000	0.000
3431.000	0.000
3432.000	0.000
3433.000	0.000
3434.000	0.000
3435.000	0.000
3436.000	0.000
3437.000	0.000
3438.000	0.000
3439.000	0.000
3440.000	0.000
3441.000	0.000
3442.000	0.000
3443.000	0.000
3444.000	0.000
3445.000	0.000
3446.000	0.000
3447.000	0.000
3448.000	0.000
3449.000	0.000
3450.000	0.000
3451.000	0.000
3452.000	0.000
3453.000	0.000
3454.000	0.000
3455.000	0.000
3456.000	0.000
3457.000	0.000
3458.000	0.000
3459.000	0.000
3460.000	0.000
3461.000	0.000
3462.000	0.000
3463.000	0.000
3464.000	0.000
3465.000	0.000
3466.000	0.000
3467.000	0.000
3468.000	0.000
3469.000	0.000
3470.000	0.000
3471.000	0.000
3472.000	0.000
3473.000	0.000
3474.000	0.000
3475.000	0.000
3476.000	0.000
3477.000	0.000
3478.000	0.000
3479.000	0.000
3480.000	0.000
3481.000	0.000
3482.000	0.000
3483.000	0.000
3484.000	0.000
3485.000	0.000
3486.000	0.000
3487.000	0.000
3488.000	0.000
3489.000	0.000
3490.000	0.000
3491.000	0.000
3492.000	0.000
3493.000	0.000
3494.000	0.000
3495.000	0.000
3496.000	0.000
3497.000	0.000
3498.000	0.000
3499.000	0.000
3500.000	0.000
3501.000	0.000
3502.000	0.000
3503.000	0.000
3504.000	0.000
3505.000	0.000
3506.000	0.000
3507.000	0.000
3508.000	0.000
3509.000	0.000
3510.000	0.000
3511.000	0.000
3512.000	0.000
3513.000	0.000
3514.000	0.000
3515.000	0.000
3516.000	0.000
3517.000	0.000
3518.000	0.000
3519.000	0.000
3520.000	0.000
3521.000	0.000
3522.000	0.000
3523.000	0.000
3524.000	0.000
3525.000	0.000
3526.000	0.000
3527.000	0.000
3528.000	0.000
3529.000	0.000
3530.000	0.000
3531.000	0.000
3532.000	0.000
3533.000	0.000
3534.000	0.000
3535.000	0.000
3536.000	0.000
3537.000	0.000
3538.000	0.000
3539.000	0.000
3540.000	0.000
3541.000	0.000
3542.000	0.000
3543.000	0.000
3544.000	0.000
3545.000	0.000
3546.000	0.000
3547.000	0.000
3548.000	0.000
3549.000	0.000
3550.000	0.000
3551.000	0.000
3552.000	0.000
3553.000	0.000
3554.000	0.000
3555.000	0.000
3556.000	0.000
3557.000	0.000
3558.000	0.000
3559.000	0.000
3560.000	0.000
3561.000	0.000
3562.000	0.000
3563.000	0.000
3564.000	0.000
3565.000	0.000
3566.000	0.000
3567.000	0.000
3568.000	0.000
3569.000	0.000
3570.000	0.000
3571.000	0.000
3572.000	0.000
3573.000	0.000
3574.000	0.000
3575.000	0.000
3576.000	0.000
3577.000	0.000
3578.000	0.000
3579.000	0.000
3580.000	0.000
3581.000	0.000
3582.000	0.000
3583.000	0.000
3584.000	0.000
3585.000	0.000
3586.000	0.000
3587.000	0.000
3588.000	0.000
3589.000	0.000
3590.000	0.000
3591.000	0.000
3592.000	0.000
3593.000	0.000
3594.000	0.000
3595.000	0.000
3596.000	0.000
3597.000	0.000
3598.000	0.000
3599.000	0.000
3600.000	0.000
3601.000	0.000
3602.000	0.000
3603.000	0.000
3604.000	0.000
3605.000	0.000
3606.000	0.000
3607.000	0.000
3608.000	0.000
3609.000	0.000
3610.000	0.000
3611.000	0.000
3612.000	0.000
3613.000	0.000
3614.000	0.000
3615.000	0.000
3616.000	0.000
3617.000	0.000
3618.000	0.000
3619.000	0.000
3620.000	0.000
3621.000	0.000
3622.000	0.000
3623.000	0.000
3624.000	0.000
3625.000	0.000
3626.000	0.000
3627.000	0.000
3628.000	0.000
3629.000	0.000
3630.000	0.000
3631.000	0.000
3632.000	0.000
3633.000	0.000
3634.000	0.000
3635.000	0.000
3636.000	0.000
3637.000	0.000
3638.000	0.000
3639.000	0.000
3640.000	0.000
3641.000	0.000
3642.000	0.000
3643.000	0.000
3644.000	0.000
3645.000	0.000
3646.000	0.000
3647.000	0.000
3648.000	0.000
3649.000	0.000
3650.000	0.000
3651.000	0.000
3652.000	0.000
3653.000	0.000
3654.000	0.000
3655.000	0.000
3656.000	0.000
3657.000	0.000
3658.000	0.000
3659.000	0.000
3660.000	0.000
3661.000	0.000
3662.000	0.000
3663.000	0.000
3664.000	0.000
3665.000	0.000
3666.000	0.000
3667.000	0.000
3668.000	0.000
3669.000	0.000
3670.000	0.000
3671.000	0.000
3672.000	0.000
3673.000	0.000
3674.000	0.000
3675.000	0.000
3676.000	0.000
3677.000	0.000
3678.000	0.000
3679.000	0.000
3680.000	0.000
3681.000	0.000
3682.000	0.000
3683.000	0.000
3684.000	0.000
3685.000	0.000
3686.000	0.000
3687.000	0.000
3688.000	0.000
3689.000	0.000
3690.000	0.000
3691.000	0.000
3692.000	0.000
3693.000	0.000
3694.000	0.000
3695.000	0.000
3696.000	0.000
3697.000	0.000
3698.000	0.000
3699.000	0.000
3700.000	0.000
3701.000	0.000
3702.000	0.000
3703.000	0.000
3704.000	0.000
3705.000	0.000
3706.000	0.000
3707.000	0.000
3708.000	0.000
3709.000	0.000
3710.000	0.000
3711.000	0.000
3712.000	0.000
3713.000	0.000
3714.000	0.000
3715.000	0.000
3716.000	0.000
3717.000	0.000
3718.000	0.000
3719.000	0.000
3720.000	0.000
3721.000	0.000
3722.000	0.000
3723.000	0.000
3724.000	0.000
3725.000	0.000
3726.000	0.000
3727.000	0.000
3728.000	0.000
3729.000	0.000
3730.000	0.000
3731.000	0.000
3732.000	0.000
3733.000	0.000
3734.000	0.000
3735.000	0.000
3736.000	0.000
3737.000	0.000
3738.000	0.000
3739.000	0.000
3740.000	0.000
3741.000	0.000
3742.000	0.000
3743.000	0.000
3744.000	0.000
3745.000	0.000
3746.000	0.000
3747.000	0.000
3748.000	0.000
3749.000	0.000
3750.000	0.000
3751.000	0.000
3752.000	0.000
3753.000	0.000
3754.000	0.000
3755.000	0.000
3756.000	0.000
3757.000	0.000
3758.000	0.000
3759.000	0.000
3760.000	0.000
3761.000	0.000
3762.000	0.000
3763.000	0.000
3764.000	0.000
3765.000	0.000
3766.000	0.000
3767.000	0.000
3768.000	0.000
3769.000	0.000
3770.000	0.000
3771.000	0.000
3772.000	0.000
3773.000	0.000
3774.000	0.000
3775.000	0.000
3776.000	0.000
3777.000	0.000
3778.000	0.000
3779.000	0.000
3780.000	0.000
3781.000	0.000
3782.000	0.000
3783.000	0.000
3784.000	0.000
3785.000	0.000
3786.000	0.000
3787.000	0.000
3788.000	0.000
3789.000	0.000
3790.000	0.000
3791.000	0.000
3792.000	0.000
3793.000	0.000
3794.000	0.000
3795.000	0.000
3796.000	0.000
3797.000	0.000
3798.000	0.000
3799.000	0.000
3800.000	0.000
3801.000	0.000
3802.000	0.000
3803.000	0.000
3804.000	0.000
3805.000	0.000
3806.000	0.000
3807.000	0.000
3808.000	0.000
3809.000	0.000
3810.000	0.000
3811.000	0.000
3812.000	0.000
3813.000	0.000
3814.000	0.000
3815.000	0.000
3816.000	0.000
3817.000	0.000
3818.000	0.000
3819.000	0.000
3820.000	0.000
3821.000	0.000
3822.000	0.000
3823.000	0.000
3824.000	0.000
3825.000	0.000
3826.000	0.000
3827.000	0.000
3828.000	0.000
3829.000	0.000
3830.000	0.000
3831.000	0.000
3832.000	0.000
3833.000	0.000
3834.000	0.000
3835.000	0.000
3836.000	0.000
3837.000	0.000
3838.000	0.000
3839.000	0.000
3840.000	0.000
3841.000	0.000
3842.000	0.000
3843.000	0.000
3844.000	0.000
3845.000	0.000
3846.000	0.000
3847.000	0.000
3848.000	0.000
3849.000	0.000
3850.000	0.000
3851.000	0.000
3852.000	0.000
3853.000	0.000
3854.000	0.000
3855.000	0.000
3856.000	0.000
3857.000	0.000
3858.000	0.000
3859.000	0.000
3860.000	0.000
3861.000	0.000
3862.000	0.000
3863.000	0.000
3864.000	0.000
3865.000	0.000
3866.000	0.000
3867.000	0.000
3868.000	0.000
3869.000	0.000
3870.000	0.000
3871.000	0.000
3872.000	0.000
3873.000	0.000
3874.000	0.000
3875.000	0.000
3876.000	0.000
3877.000	0.000
3878.000	0.000
3879.000	0.000
3880.000	0.000
3881.000	0.000
3882.000	0.000
3883.000	0.000
3884.000	0.000
3885.000	0.000
3886.000	0.000
3887.000	0.000
3888.000	0.000
3889.000	0.000
3890.000	0.000
3891.000	0.000
3892.000	0.000
3893.000	0.000
3894.000	0.000
3895.000	0.000
3896.000	0.000
3897.000	0.000
3898.000	0.000
3899.000	0.000
3900.000	0.000
3901.000	0.000
3902.000	0.000
3903.000	0.000
3904.000	0.000
3905.000	0.000
3906.000	0.000
3907.000	0.000
3908.000	0.000
3909.000	0.000
3910.000	0.000
3911.000	0.000
3912.000	0.000
3913.000	0.000
3914.000	0.000
3915.000	0.000
3916.000	0.000
3917.000	0.000
3918.000	0.000
3919.000	0.000
3920.000	0.000
3921.000	0.000
3922.000	0.000
3923.000	0.000
3924.000	0.000
3925.000	0.000
3926.000	0.000
3927.000	0.000
3928.000	0.000
3929.000	0.000
3930.000	0.000
3931.000	0.000
3932.000	0.000
3933.000	0.000
3934.000	0.000
3935.000	0.000
3936.000	0.000
3937.000	0.000
3938.000	0.000
3939.000	0.000
3940.000	0.000
3941.000	0.000
3942.000	0.000
3943.000	0.000
3944.000	0.000
3945.000	0.000
3946.000	0.000
3947.000	0.000
3948.000	0.000
3949.000	0.000
3950.000	0.000
3951.000	0.000
3952.000	0.000
3953.000	0.000
3954.000	0.000
3955.000	0.000
3956.000	0.000
3957.000	0.000
3958.000	0.000
3959.000	0.000
3960.000	0.000
3961.000	0.000
3962.000	0.000
3963.000	0.000
3964.000	0.000
3965.000	0.000
3966.000	0.000
3967.000	0.000
3968.000	0.000
3969.000	0.000
3970.000	0.000
3971.000	0.000
3972.000	0.000
3973.000	0.000
3974.000	0.000
3975.000	0.000
3976.000	0.000
3977.000	0.000
3978.000	0.000
3979.000	0.000
3980.000	0.000
3981.000	0.000
3982.000	0.000
3983.000	0.000
3984.000	0.000
3985.000	0.000
3986.000	0.000
3987.000	0.000
3988.000	0.000
3989.000	0.000
3990.000	0.000
3991.000	0.000
3992.000	0.000
3993.000	0.000
3994.000	0.000
3995.000	0.000
3996.000	0.000
3997.000	0.000
3998.000	0.000
3999.000	0.000
4000.000	0.000
4001.000	0.000
4002.000	0.000
4003.000	0.000
4004.000	0.000
4005.000	0.000
4006.000	0.000
4007.000	0.000
4008.000	0.000
4009.000	0.000
4010.000	0.000
4011.000	0.000
4012.000	0.000
4013.000	0.000
4014.000	0.000
4015.000	0.000
4016.000	0.000
4017.000	0.000
4018.000	0.000
4019.000	0.000
4020.000	0.000
4021.000	0.000
4022.000	0.000
4023.000	0.000
4024.000	0.000
4025.000	0.000
4026.000	0.000
4027.000	0.000
4028.000	0.000
4029.000	0.000
4030.000	0.000
4031.000	0.000
4032.000	0.000
4033.000	0.000
4034.000	0.000
4035.000	0.000
4036.000	0.000
4037.000	0.000
4038.000	0.000
4039.000	0.000
4040.000	0.000
4041.000	0.000
4042.000	0.000
4043.000	0.000
4044.000	0.000
4045.000	0.000
4046.000	0.000
4047.000	0.000
4048.000	0.000
4049.000	0.000
4050.000	0.000
4051.000	0.000
4052.000	0.000
4053.000	0.000
4054.000	0.000
4055.000	0.000
4056.000	0.000
4057.000	0.000
4058.000	0.000
4059.000	0.000
4060.000	0.000
4061.000	0.000
4062.000	0.000
4063.000	0.000
4064.000	0.000
4065.000	0.000
4066.000	0.000
4067.000	0.000
4068.000	0.000
4069.000	0.000
4070.000	0.000
4071.000	0.000
4072.000	0.000
4073.000	0.000
4074.000	0.000
4075.000	0.000
4076.000	0.000
4077.000	0.000
4078.000	0.000
4079.000	0.000
4080.000	0.000
4081.000	0.000
4082.000	0.000
4083.000	0.000
4084.000	0.000
4085.000	0.000
4086.000	0.000
4087.000	0.000
4088.000	0.000
4089.000	0.000
4090.000	0.000
4091.000	0.000
4092.000	0.000
4093.000	0.000
4094.000	0.000
4095.000	0.000
